form	lemma	POS	morph
ཆར་ཆུ་	ཆར་ཆུ་	NOUN
འི་	གི་	PART
ཁྲོདཁྱོད་		NON_WORD
ཀྱི་	གི་	PART
ཆར་གདུགས་	ཆར་གདུགས་	NO_POS
ཀྱི་	གི་	PART
གཡོ་	གཡོ་	VERB
སྟངས་	སྟངས་	NO_POS
དེསངའི་		NON_WORD
སེམས་པ་	སེམས་པ་	VERB
ར་	ལ་	PART
ཞེད་སྣང་	ཞེད་སྣང་	NO_POS
བསྐུར་	བསྐུར་	NO_POS
ཅིངཁྱོད་		NON_WORD
ཀྱི་	གི་	PART
གོམ་སྟབས་	གོམ་སྟབས་	OTHER
དེསངའི་		NON_WORD
བརྩེ་དུང་	བརྩེ་དུང་	OTHER
གི་	གི་	PART
མེ་	མེ་	NOUN
ཁ་	ཁ་	PRON
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
གསོས་	གསོས་	VERB
ཤིངམཛེས་		NON_WORD
སྡུག་	སྡུག་	VERB
གི་	གི་	PART
གླིང་ག་	གླིང་ག་	OTHER
དེ་	དེ་	DET
སླར་ཡང་	སླར་ཡང་	OTHER
དྲན་	དྲན་	VERB
དུ་	ལ་	PART
བཅུགཉིན་		NON_WORD
མོ་	མོ་	PRON
དེ་	དེ་	DET
ར་	ལ་	PART
མེ་འཁོར་	མེ་འཁོར་	OTHER
གྱི་	གི་	PART
དུང་བརྡ་	དུང་བརྡ་	OTHER
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུཆར་		NON_WORD
ཐིགས་	ཐིགས་	NOUN
ཀྱི་	གི་	PART
ཟེགས་	ཟེགས་	NO_POS
མསརྒྱང་		NON_WORD
རིང་	རིང་	NOUN
གི་	གི་	PART
ཡུལ་ལྗོངས་	ཡུལ་ལྗོངས་	OTHER
མོག་པོ་	མོག་པོ་	NO_POS
ར་	ལ་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ཤིང་	ཅིང་	PART
གྱེས་	གྱེས་	NO_POS
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
ལག་བརྡ་	ལག་བརྡ་	NOUN
དེསམིག་		NON_WORD
ཀོང་	ཀོང་	NO_POS
གི་	གི་	PART
མཆི་མ་	མཆི་མ་	NOUN
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
བསློགས་	བསློགས་	NO_POS
སོངཏག་		NON_WORD
ཏག་	ཏག་	NO_POS
ལསྐྱོ་		NON_WORD
གདུང་	གདུང་	NOUN
གི་	གི་	PART
རོལ་	རོལ་	VERB
དབྱངས་	དབྱངས་	NOUN
ཤིག་	ཅིག་	PART
གི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ནསའབྲལ་		NON_WORD
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
ང་	ང་	PRON
འི་	གི་	PART
མིག་	མིག་	NOUN
ཟུང་	ཟུང་	VERB
ལ་	ལ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
མཆི་མ་	མཆི་མ་	NOUN
ས་	གིས་	PART
ཀྱངཁྱོད་		NON_WORD
ལ་	ལ་	ADP
སྐྱེལ་མ་	སྐྱེལ་མ་	NOUN
བྱསའདི་		NON_WORD
ནི་	ནི་	NO_POS
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
གྱེས་པ་	གྱེས་པ་	VERB
མིན་	མིན་	AUX
ཡངངས་		NON_WORD
བཟོད་	བཟོད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ནིགྱེས་		NON_WORD
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡིན་	ཡིན་	NO_POS
པསརྨ་		NON_WORD
ཁ་གང་	ཁ་གང་	NOUN
མང་	མང་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
ན་ཟུག་	ན་ཟུག་	NOUN
བསླངསཕེབས་		NON_WORD
སོངཁྱོད་		NON_WORD
རང་	རང་	PRON
ཕེབས་	ཕེབས་	NO_POS
སོངརྒྱང་		NON_WORD
རིང་	རིང་	NOUN
གི་	གི་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
ཕེབས་	ཕེབས་	NO_POS
སོངདུས་		NON_WORD
ཚིགས་	ཚིགས་	NOUN
ཤིག་	ཅིག་	PART
གི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དང་	དང་	NO_POS
ལྷན་	ལྷན་	NOUN
དུཁྱོད་		NON_WORD
རང་	རང་	PRON
ཕྱིར་ཕེབས་	ཕྱིར་ཕེབས་	NO_POS
པའམའཕོ་		NON_WORD
འགྱུར་	འགྱུར་	VERB
ཅིག་	ཅིག་	PART
གི་	གི་	PART
མཚོ་རླབས་	མཚོ་རླབས་	NO_POS
ཁྲོད་	ཁྲོད་	NOUN
ནསཁྱོད་		NON_WORD
རང་	རང་	PRON
ལོག་	ལོག་	VERB
སྲིད་	སྲིད་	NOUN
པསངས་		NON_WORD
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
གཡང་	གཡང་	NOUN
འབོདངས་		NON_WORD
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ཡིད་	ཡིད་	NOUN
སྨོན་	སྨོན་	VERB
དང་	དང་	NO_POS
རེ་ལྟོས་	རེ་ལྟོས་	NO_POS
འཆའངས་		NON_WORD
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	ADP
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
དང་	དང་	NO_POS
བདེན་	བདེན་	VERB
ཁ་	ཁ་	PRON
སྟེར་	སྟེར་	VERB
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཚགས་	ཚགས་	OTHER
པརགཞོན་		NON_WORD
ནུའི་		NON_WORD
ཚགས་	ཚགས་	OTHER
པརསྲིད་		NON_WORD
འབྱོར་	འབྱོར་	VERB
རིག་	རིག་	VERB
གསུམ་	གསུམ་	NUM
གྱིལང་		NON_WORD
ཚོ་	ཚོ་	DET
ངོམ་	ངོམ་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
ཆུང་	ཆུང་	VERB
ཆུངརྒན་		NON_WORD
ད་	ད་	NOUN
གཞོན་	གཞོན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
ཤེས་རིག་	ཤེས་རིག་	NOUN
སྡིངས་	སྡིངས་	OTHER
ཀགཞོན་		NON_WORD
ནུའི་		NON_WORD
ཚགས་	ཚགས་	OTHER
པརའདས་		NON_WORD
ད་	ད་	ADV
མ་འོངས་	མ་འོངས་	NOUN
ཀྱིཁ་		NON_WORD
ཕྱོགས་	ཕྱོགས་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་སྟོན་	ཕྱོགས་སྟོན་	OTHER
འཁོར་	འཁོར་	NOUN
ལོལོ་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
ཀྱིརྨ་		NON_WORD
ཁ་	ཁ་	PRON
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
ཆུང་	ཆུང་	VERB
ཆུངགཞོན་		NON_WORD
ནུའི་		NON_WORD
ཚགས་	ཚགས་	OTHER
པརབདེན་		NON_WORD
རྫུན་	རྫུན་	NOUN
གོ་	གོ་	VERB
འཛོལ་	འཛོལ་	NO_POS
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
སྐྱོང་	སྐྱོང་	VERB
བའིགཟུ་བ་	བའིགཟུ་བ་	NON_WORD
དྲང་པོ་	དྲང་པོ་	ADJ
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
འཆལ་གཏམ་	འཆལ་གཏམ་	OTHER
གྱི་	གི་	PART
རྫུ་བག་	རྫུ་བག་	NO_POS
བྲལ་	བྲལ་	VERB
བའིགནས་		NON_WORD
ལུགས་	ལུགས་	NOUN
གཙང་	གཙང་	PROPN
མགཞོན་		NON_WORD
ནུའི་		NON_WORD
ཚགས་	ཚགས་	OTHER
པརགསར་		NON_WORD
སྐྱེ་	སྐྱེ་	VERB
ཕོ་མོ་	ཕོ་མོ་	NOUN
ཡི་	ཡི་	ADP
འདུན་པ་	འདུན་པ་	PROPN
གླེང་	གླེང་	NO_POS
སའིཁོར་		NON_WORD
ཡུག་	ཡུག་	NOUN
གྲ་	གྲ་	NOUN
དགརྒན་པོ་	དགརྒན་པོ་	NON_WORD
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
འབེལ་གཏམ་	འབེལ་གཏམ་	NOUN
གླེང་	གླེང་	NO_POS
སའིཡུལ་		NON_WORD
གྲུ་	གྲུ་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཚགས་	ཚགས་	OTHER
པརལྷན་		NON_WORD
འཛོམ་	འཛོམ་	NO_POS
གྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ནསེམས་		NON_WORD
གཏམ་གླེང་	གཏམ་གླེང་	OTHER
ས་	ས་	ADP
དངགྱེས་		NON_WORD
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ནསའཕྲིན་པ་	ནསའཕྲིན་པ་	NON_WORD
བསྐུར་	བསྐུར་	NO_POS
ས་	ས་	ADP
ལགས་	ལགས་	AUX
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།་		PUNCT
		
ཆབ་ཆ་	ཆབ་ཆ་	NO_POS
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
རྩེད་	རྩེད་	NO_POS
ར་	ར་	ADP
ཆུང་ཆུང་	ཆུང་ཆུང་	OTHER
།		PUNCT
ཆབ་	ཆབ་	NOUN
ཆངའི་		NON_WORD
རྩེད་	རྩེད་	NO_POS
ར་	ར་	ADP
ཆུང་	ཆུང་	VERB
ཆུངཚོད་		NON_WORD
ཚོད་	ཚོད་	NOUN
ལ་	ལ་	ADP
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
དྲན་	དྲན་	VERB
དུསསུ་		NON_WORD
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སེམས་	སེམས་	NOUN
སྣེ་	སྣེ་	NO_POS
ང་	ང་	PRON
ལ་	ལ་	ADP
ཕུད་པ་	ཕུད་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ནསལྷ་		NON_WORD
ས་	ས་	ADP
འི་	གི་	PART
ཁྲོམ་	ཁྲོམ་	NOUN
སྲང་	སྲང་	NOUN
དུ་	ལ་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བོར་བ་	བོར་བ་	VERB
བཞིནངས་		NON_WORD
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
བཙལཆབ་		NON_WORD
ཆངའི་		NON_WORD
རྩེད་	རྩེད་	NO_POS
ར་	ར་	ADP
ཆུང་	ཆུང་	VERB
ཆུངཚོད་		NON_WORD
ཚོད་	ཚོད་	NOUN
ལ་	ལ་	ADP
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
དྲན་	དྲན་	VERB
དུསསུ་		NON_WORD
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཡིག་ལན་	ཡིག་ལན་	NO_POS
ད་དུང་	ད་དུང་	ADV
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
བསངས་	བསངས་	NO_POS
བཀླགས་	བཀླགས་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
འདི་	འདི་	DET
ཚོརཅི་		NON_WORD
ཞིག་	ཅིག་	PART
བསྐང་	བསྐང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ང་	ང་	PRON
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
ཚིམཆབ་		NON_WORD
ཆ་	ཆ་	NOUN
		
རིཆོ་		NON_WORD
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
ང་	ང་	PRON
འི་	གི་	PART
རྩེད་	རྩེད་	NO_POS
ར་	ར་	ADP
ཆུང་	ཆུང་	VERB
ཆུངཚོད་		NON_WORD
ཚོད་	ཚོད་	NOUN
ལ་	ལ་	ADP
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
དྲན་	དྲན་	VERB
དུསསུ་		NON_WORD
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
གླེང་བ་	གླེང་བ་	VERB
འི་	གི་	PART
ལྷན་	ལྷན་	NOUN
འཛོམ་	འཛོམ་	NO_POS
དེ་	དེ་	DET
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
དུ་	ལ་	PART
བཞུད་	བཞུད་	NO_POS
སོང་	སོང་	VERB
བའམངའི་		NON_WORD
སྤྱིལ་བུ་	སྤྱིལ་བུ་	NO_POS
འདི་རུ་	འདི་རུ་	NO_POS
སྐུང་	སྐུང་	NO_POS
ཡོད་	ཡོད་	VERB
པའིསེམས་		NON_WORD
ངལ་	ངལ་	VERB
ལྕིཆབ་		NON_WORD
ཆངའི་		NON_WORD
རྩེད་	རྩེད་	NO_POS
ར་	ར་	ADP
ཆུང་	ཆུང་	VERB
ཆུངཚོད་		NON_WORD
ཚོད་	ཚོད་	NOUN
ལ་	ལ་	ADP
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
དྲན་	དྲན་	VERB
དུསསུ་		NON_WORD
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཁ་དན་	ཁ་དན་	NO_POS
དེ་	དེ་	DET
བསམས་	བསམས་	VERB
ནསགློ་		NON_WORD
བུ་	བུ་	NOUN
དུ་	ལ་	PART
ཐེབསྤོ་པ་	ཐེབསྤོ་པ་	NON_WORD
འི་	གི་	PART
སེམས་ཤུགས་	སེམས་ཤུགས་	NO_POS
དྲག་	དྲག་	VERB
པོསངས་		NON_WORD
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
ཕྱི་མིག་	ཕྱི་མིག་	NOUN
བཞགཆབ་		NON_WORD
ཆངའི་		NON_WORD
རྩེད་	རྩེད་	NO_POS
ར་	ར་	ADP
ཆུང་	ཆུང་	VERB
ཆུངཚོད་		NON_WORD
ཚོད་	ཚོད་	NOUN
ལ་	ལ་	ADP
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
དྲན་	དྲན་	VERB
དུས་	དུས་	NOUN
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
མོ་	མོ་	PRON
ང་	ང་	PRON
ལ་	ལ་	ADP
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
རྒྱ་	རྒྱ་	VERB
ཤིངང་		NON_WORD
ལ་	ལ་	ADP
སྤོབས་པ་	སྤོབས་པ་	VERB
ས་	གིས་	PART
ཕྱུགཆབ་		NON_WORD
ཆངའི་		NON_WORD
རྩེད་	རྩེད་	NO_POS
ར་	ར་	ADP
ཆུང་	ཆུང་	VERB
ཆུངང་		NON_WORD
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ལུག་ཁྱུ་	ལུག་ཁྱུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལཁྱོད་		NON_WORD
ནམ་ཡང་	ནམ་ཡང་	OTHER
ང་	ང་	PRON
ཡི་	ཡི་	ADP
རྩྭ་ཐང་	རྩྭ་ཐང་	OTHER
ཡིན་	ཡིན་	NO_POS
		
ཅིལམ་		NON_WORD
		
བསྒྱུར་	བསྒྱུར་	VERB
		
རྡོག་བརྫིས་	རྡོག་བརྫིས་	NO_POS
ཐེབས་པ་	ཐེབས་པ་	VERB
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	ADP
སྐྲགརྡོག་		NON_WORD
བརྫིས་	བརྫིས་	NO_POS
ཀྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
འཚར་ལོངས་	འཚར་ལོངས་	OTHER
བྱུང་	བྱུང་	VERB
བསང་	བསང་	OTHER
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
ཁམས་	ཁམས་	NOUN
འགྲིམ་པ་	འགྲིམ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སྐྲགགལ་		NON_WORD
ཏེཁྱེད་		NON_WORD
རང་	རང་	PRON
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
ཆེ་	ཆེ་	VERB
ནངའི་		NON_WORD
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲོངས་	འབྲོངས་	NO_POS
ཤོག་	ཤོག་	VERB
		
བོ་	བོ་	PART
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
མཚོ་	མཚོ་	NOUN
ལྷོསུ་		NON_WORD
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
གྱེར་	གྱེར་	NO_POS
སམཚོ་		NON_WORD
ལྷོསུ་		NON_WORD
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
གྱེར་	གྱེར་	NO_POS
སསྐོམ་		NON_WORD
གདུང་	གདུང་	NOUN
གི་	གི་	PART
འོ་དོད་	འོ་དོད་	INTJ
ཁྲོད་	ཁྲོད་	NOUN
ལལང་		NON_WORD
ཚོ་	ཚོ་	DET
འི་	གི་	PART
རྦབ་ཆུ་	རྦབ་ཆུ་	OTHER
འི་	གི་	PART
ཟེགས་མ་	ཟེགས་མ་	OTHER
འདི་	འདི་	DET
ན་	ནས་	PART
སྟོར་	སྟོར་	VERB
ཞིངཚ་བ་	ཞིངཚ་བ་	NON_WORD
འི་	གི་	PART
གདུག་རྩུབ་	གདུག་རྩུབ་	OTHER
ཀྱི་	གི་	PART
འཇིགས་དངངས་	འཇིགས་དངངས་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
སུསྤྲིན་		NON_WORD
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
འི་	གི་	PART
ཡོལ་བ་	ཡོལ་བ་	NOUN
འང་	ཀྱང་	PART
འདི་	འདི་	DET
